1.22 	3.45254e-18 	-6.98323e-18 	-0.173385 	0.00519762 	-4.84251e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.325662 	0.00338221 	-1.68464e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.452483 	0.00194743 	-1.60244e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548406 	-0.00167373 	-4.03436e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.409798 	-0.00260057 	1.21525e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.33655 	-0.00216326 	9.78451e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.15287 	-0.00279222 	1.32598e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0402651 	-0.00306477 	2.23756e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.109917 	-0.00403707 	-1.48181e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.221194 	-0.00422368 	6.11125e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.329874 	-0.00424057 	-3.96462e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.413747 	-0.00388013 	-1.48207e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.487996 	-0.0034126 	9.15151e-23
