1.275 	2.15223e-18 	-2.76991e-20 	-0.111898 	0.440692 	-4.0474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0316828 	0.24722 	5.01197e-21
2.375 	2.15223e-18 	1.38775e-18 	0.67342 	-0.263132 	-2.47324e-21
2.925 	2.15223e-18 	2.78958e-18 	0.799384 	-0.54526 	6.01414e-23
3.475 	2.15223e-18 	4.53849e-18 	0.612317 	-0.619467 	-1.58474e-22
4.025 	2.15223e-18 	6.28755e-18 	0.72512 	-0.245527 	-7.83577e-24
4.575 	2.15223e-18 	6.30203e-18 	0.983838 	0.159805 	1.68719e-21
5.125 	2.15223e-18 	6.31666e-18 	0.966861 	0.522229 	-1.59564e-21
5.675 	2.15223e-18 	6.33144e-18 	0.912121 	0.56967 	-1.33366e-22
6.225 	2.15223e-18 	4.61166e-18 	0.943783 	0.323525 	-3.82633e-22
