1.22 	3.45254e-18 	-6.98323e-18 	0.118653 	0.101732 	-8.4738e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.171505 	0.633383 	-6.97824e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0221792 	0.645376 	-1.12266e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.595453 	0.034729 	2.43319e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859883 	-0.428048 	1.10719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.860382 	-0.626585 	8.04508e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775926 	-0.683819 	1.3501e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.870629 	-0.326527 	5.9265e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990129 	0.0749568 	-6.28613e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06699 	0.336071 	-3.99892e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982742 	0.584316 	1.63264e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952832 	0.544718 	3.31426e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00339 	0.367809 	-2.49493e-22
