1.275 	2.15223e-18 	-2.76991e-20 	0.0815336 	0.0541282 	-4.82243e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.217922 	-0.440513 	6.03083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0485851 	-0.625583 	-1.85986e-21
2.925 	2.15223e-18 	2.78958e-18 	0.526252 	-0.23486 	-3.94106e-22
3.475 	2.15223e-18 	4.53849e-18 	0.883175 	0.374339 	-1.14802e-21
4.025 	2.15223e-18 	6.28755e-18 	0.836102 	0.56907 	4.787e-23
4.575 	2.15223e-18 	6.30203e-18 	0.832421 	0.546524 	7.86152e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938469 	0.266207 	-1.05664e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05098 	-0.201297 	-4.24673e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02063 	-0.390133 	-6.87157e-22
