1.22 	3.45254e-18 	-6.98323e-18 	-0.0263387 	0.55433 	-6.97517e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0427209 	0.379173 	-3.02098e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.6346 	-0.279075 	-1.81868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.790986 	-0.565166 	-7.01693e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.667865 	-0.708 	6.71914e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.692841 	-0.508324 	5.13146e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.890099 	-0.0141843 	1.92737e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01093 	0.369642 	1.07638e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970543 	0.553396 	-5.56427e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908972 	0.631931 	-2.61428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.976005 	0.402213 	1.30474e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0429 	0.0246362 	5.50017e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07201 	-0.196517 	-3.50748e-22
