1.22 	3.45254e-18 	-6.98323e-18 	-0.122246 	0.0162838 	-7.755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241796 	0.0328772 	-3.87267e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262553 	0.0352858 	-2.21789e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334657 	-0.00811561 	9.08046e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373361 	-0.0834285 	2.42512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424036 	-0.128349 	2.61052e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.349002 	-0.0981097 	5.18112e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.285847 	-0.0173405 	1.87796e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169808 	0.0591273 	-9.67601e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106778 	0.10414 	-3.9585e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0223035 	0.112728 	1.34591e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0466397 	0.0936991 	2.35587e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137292 	0.0564644 	-5.63083e-23
