1.275 	2.15223e-18 	-2.76991e-20 	-0.140912 	0.0075238 	-2.57312e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263912 	0.0122639 	3.47207e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356691 	0.00834332 	-1.70313e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.465696 	-0.015839 	1.93174e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.369981 	-0.0308428 	-1.1386e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.322511 	-0.0207699 	-8.93028e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.161706 	-0.00182812 	1.30058e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0928636 	0.0156821 	-8.4819e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0262039 	0.0250816 	-9.29827e-23
6.225 	2.15223e-18 	4.61166e-18 	0.109201 	0.0218378 	-9.03052e-23
