1.22 	3.45254e-18 	-6.98323e-18 	-0.0661787 	6.20192e-05 	-7.46254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0302795 	-0.526712 	-5.18228e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0701946 	-0.54376 	-1.31445e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.425926 	0.0464063 	-3.96868e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.646008 	0.458044 	1.30719e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.50642 	0.671013 	9.13103e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.511196 	0.54323 	1.33137e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.736087 	0.0553621 	8.03773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878935 	-0.328432 	-6.68908e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.830148 	-0.543254 	-3.19678e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.748048 	-0.607421 	1.2362e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.809767 	-0.374956 	3.06602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895721 	-0.0216572 	-3.16189e-22
