1.275 	2.15223e-18 	-2.76991e-20 	-0.0597765 	-0.23248 	-3.71753e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29157 	-0.44653 	4.78619e-21
2.375 	2.15223e-18 	1.38775e-18 	0.326116 	-0.0651069 	-1.98818e-21
2.925 	2.15223e-18 	2.78958e-18 	0.579586 	0.370971 	3.16259e-22
3.475 	2.15223e-18 	4.53849e-18 	0.400324 	0.636648 	-5.96513e-22
4.025 	2.15223e-18 	6.28755e-18 	0.493156 	0.438763 	1.34077e-22
4.575 	2.15223e-18 	6.30203e-18 	0.838205 	-0.0872199 	1.87384e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890475 	-0.484745 	-1.76347e-21
5.675 	2.15223e-18 	6.33144e-18 	0.782227 	-0.64285 	-2.03984e-22
6.225 	2.15223e-18 	4.61166e-18 	0.860451 	-0.366926 	-4.32252e-22
