1.22 	3.45254e-18 	-6.98323e-18 	-0.123134 	0.00748833 	-4.18067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241803 	0.015764 	-2.09049e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263361 	0.0269873 	-1.18705e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335841 	0.0200241 	7.31796e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.375108 	-0.0138091 	1.30864e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424812 	-0.0558182 	1.4291e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361384 	-0.0685852 	2.83406e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315153 	-0.0445366 	1.01165e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.203392 	-0.00755818 	-5.14791e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130673 	0.0262662 	-2.11231e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0336499 	0.0456056 	7.16501e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.038327 	0.0505756 	1.19455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120882 	0.0440384 	-1.95753e-23
