1.22 	3.45254e-18 	-6.98323e-18 	-0.122239 	0.0158133 	-7.75315e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241545 	0.0337738 	-3.86363e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262307 	0.0409911 	-2.21741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333803 	0.00152748 	8.68781e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.370934 	-0.0763403 	2.42987e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.421638 	-0.131668 	2.61186e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.350531 	-0.111298 	5.1762e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287467 	-0.0327821 	1.87877e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168593 	0.0472311 	-9.72953e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103266 	0.0990335 	-4.00518e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0199864 	0.114546 	1.36399e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0457877 	0.100964 	2.37571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13333 	0.0669763 	-5.63612e-23
