1.275 	2.15223e-18 	-2.76991e-20 	-0.0471036 	-0.351713 	-4.34499e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.335854 	0.13417 	5.94298e-21
2.375 	2.15223e-18 	1.38775e-18 	0.686861 	0.524358 	-2.45851e-21
2.925 	2.15223e-18 	2.78958e-18 	0.231457 	0.65713 	-1.59944e-22
3.475 	2.15223e-18 	4.53849e-18 	0.676313 	0.230223 	-4.35149e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906497 	-0.303715 	-2.3776e-22
4.575 	2.15223e-18 	6.30203e-18 	0.945916 	-0.521798 	1.27342e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868579 	-0.626185 	-1.0653e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978735 	-0.284094 	-2.25883e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03952 	0.0696706 	-7.96667e-22
