1.22 	3.45254e-18 	-6.98323e-18 	-0.0639769 	-0.0219264 	-1.33979e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0061629 	0.521684 	-9.21914e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0832734 	0.58102 	-2.45198e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.438557 	0.00335982 	-2.1529e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.684835 	-0.425933 	2.4311e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.61967 	-0.64599 	1.68737e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.541289 	-0.598979 	2.42419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.723916 	-0.159512 	1.26832e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.871732 	0.263754 	-1.21663e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.848027 	0.505918 	-6.14638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.766089 	0.606917 	2.34058e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.81178 	0.42513 	5.39482e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.895988 	0.085391 	-5.38397e-22
