1.22 	3.45254e-18 	-6.98323e-18 	0.14917 	-0.054265 	-8.86895e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.293594 	-0.563101 	-7.47497e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0418749 	-0.708549 	-1.15186e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.523119 	-0.209144 	8.61767e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.827752 	0.358246 	1.09908e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.872799 	0.579044 	8.38084e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.775058 	0.695807 	1.40947e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.849266 	0.427053 	4.83687e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959899 	-0.0046039 	-5.50293e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06854 	-0.248316 	-3.67422e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02042 	-0.51084 	1.65711e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961358 	-0.565813 	3.47535e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.976973 	-0.425116 	-2.17475e-22
