1.22 	3.45254e-18 	-6.98323e-18 	-0.123714 	-0.00616025 	-4.16886e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239665 	-0.0206541 	-2.06693e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261872 	-0.0190144 	-1.17441e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331236 	0.0205695 	8.13249e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.35612 	0.0790609 	1.24249e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409992 	0.103318 	1.40224e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345919 	0.0645111 	2.94316e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290218 	-0.0106311 	1.10426e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186359 	-0.0733701 	-5.76415e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130719 	-0.102499 	-2.40593e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0494801 	-0.101611 	8.31992e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0164026 	-0.0777391 	1.48875e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101722 	-0.0385998 	-3.6586e-23
