1.275 	2.15223e-18 	-2.76991e-20 	-0.0641414 	0.390115 	-3.86751e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0853047 	0.168248 	5.23515e-21
2.375 	2.15223e-18 	1.38775e-18 	0.567806 	-0.32039 	-2.81103e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429006 	-0.611019 	-3.02002e-23
3.475 	2.15223e-18 	4.53849e-18 	0.342563 	-0.54399 	-3.93381e-22
4.025 	2.15223e-18 	6.28755e-18 	0.74245 	0.0318477 	-1.50764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891621 	0.429123 	1.88742e-21
5.125 	2.15223e-18 	6.31666e-18 	0.80243 	0.654232 	-1.25235e-21
5.675 	2.15223e-18 	6.33144e-18 	0.877907 	0.440026 	-1.38582e-22
6.225 	2.15223e-18 	4.61166e-18 	0.977149 	0.0285148 	-8.08316e-22
