1.275 	2.15223e-18 	-2.76991e-20 	-0.143966 	0.00314355 	-2.61292e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268548 	-0.00110738 	3.53281e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.386159 	0.00181188 	-1.78535e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472923 	0.00901021 	1.87714e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.351361 	0.0119692 	-1.06509e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296906 	0.00465984 	-8.78822e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140748 	-0.00644383 	1.22298e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0650873 	-0.0142824 	-7.70219e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0523664 	-0.0182441 	-7.75457e-23
6.225 	2.15223e-18 	4.61166e-18 	0.137748 	-0.0151126 	-5.7797e-23
