1.22 	3.45254e-18 	-6.98323e-18 	-0.0916893 	0.107552 	-1.00467e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.197787 	0.0997702 	-5.70048e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0748664 	-0.231318 	-2.80814e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.193554 	-0.548508 	-2.06666e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0633984 	-0.353651 	1.96571e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.336354 	0.133977 	2.5211e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.444383 	0.434155 	5.19734e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.331336 	0.625275 	1.75512e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.286119 	0.567775 	-1.17013e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.443629 	0.177915 	-8.613e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.579544 	-0.196456 	4.46389e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.674232 	-0.413555 	1.22885e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.620143 	-0.541076 	-5.15076e-22
