1.22 	3.45254e-18 	-6.98323e-18 	-0.148346 	0.00449117 	-4.62998e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.27501 	0.00411745 	-1.95528e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.347484 	0.00742318 	-1.38689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.497522 	0.00665505 	-2.23636e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456888 	0.000676183 	1.42668e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41905 	-0.00590912 	1.27092e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.252366 	-0.0093574 	2.01069e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.167632 	-0.00919349 	5.30314e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0250243 	-0.00814562 	-1.90086e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0732142 	-0.0055501 	-2.00357e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.184609 	-0.00322315 	-9.25897e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.268477 	-0.00126269 	-8.56615e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.350379 	-1.19706e-05 	6.95427e-23
