1.22 	3.45254e-18 	-6.98323e-18 	-0.127165 	0.00462366 	-4.31462e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.252886 	0.00598488 	-2.18268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.272388 	0.0117061 	-1.22428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.390319 	0.0136896 	5.48136e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.437595 	0.00279109 	1.43763e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452574 	-0.0149203 	1.45266e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.333475 	-0.0225879 	2.61887e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.273877 	-0.0192134 	8.55843e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.146195 	-0.0123545 	-3.91365e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0632586 	-0.00296177 	-1.30109e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0454842 	0.0043817 	3.4893e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.125823 	0.00844863 	1.80349e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.212149 	0.00988415 	2.85447e-23
