1.22 	3.45254e-18 	-6.98323e-18 	-0.10253 	-0.06329 	-5.16619e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213318 	-0.0216678 	-2.78303e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.16585 	0.283101 	-1.33572e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.271181 	0.466986 	-7.63021e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.124348 	0.172257 	1.34115e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.301934 	-0.2507 	1.53652e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.348403 	-0.499793 	2.81182e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.176862 	-0.625767 	9.59788e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.249897 	-0.448819 	-6.60871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.424839 	-0.0298809 	-4.88799e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.551359 	0.281789 	2.40949e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.609806 	0.458643 	6.34863e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.506941 	0.565183 	-2.76202e-22
