1.22 	3.45254e-18 	-6.98323e-18 	0.0533462 	0.334015 	-7.3775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.318035 	0.662032 	-6.00698e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.415922 	0.275992 	-1.13816e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.736149 	-0.342011 	-3.97468e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.847004 	-0.589391 	9.07515e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.734694 	-0.68392 	6.14639e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789416 	-0.484296 	1.19677e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939482 	0.0093835 	8.8163e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03088 	0.305255 	-6.48817e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01487 	0.504523 	-3.39908e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924739 	0.631562 	1.30513e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.977459 	0.390768 	3.23475e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03317 	0.147063 	-2.84861e-22
