1.22 	3.45254e-18 	-6.98323e-18 	-0.13193 	0.00545831 	-4.40499e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25793 	0.00372819 	-2.16279e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.285708 	0.000425976 	-1.25935e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425008 	-0.00559702 	-1.2939e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.454849 	-0.010102 	1.46158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.4533 	-0.00688146 	1.41783e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313996 	0.00039606 	2.45566e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.247194 	0.0057438 	7.63027e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.112207 	0.0072861 	-3.31114e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0242046 	0.00581886 	-9.50704e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0870431 	0.00216784 	2.03303e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.169314 	-0.00152892 	-1.78596e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.254616 	-0.0047183 	4.29569e-23
