1.275 	2.15223e-18 	-2.76991e-20 	-0.157382 	0.00693976 	-2.87279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.393743 	0.00472458 	4.42614e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457937 	-0.000609142 	-2.14935e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46985 	-0.00564863 	1.69078e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.233666 	-0.00518954 	-6.49045e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.1717 	-0.00277291 	-1.23621e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0164214 	-0.00309066 	4.81297e-22
5.125 	2.15223e-18 	6.31666e-18 	0.124364 	-0.00289989 	-2.37737e-23
5.675 	2.15223e-18 	6.33144e-18 	0.262311 	-0.00363939 	4.3116e-23
6.225 	2.15223e-18 	4.61166e-18 	0.365788 	-0.00360853 	1.66259e-22
