1.275 	2.15223e-18 	-2.76991e-20 	0.0116673 	0.125961 	-4.73676e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.274468 	-0.325314 	6.44344e-21
2.375 	2.15223e-18 	1.38775e-18 	0.211552 	-0.646708 	-2.14748e-21
2.925 	2.15223e-18 	2.78958e-18 	0.390241 	-0.393601 	-4.66635e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840558 	0.249751 	-1.03992e-21
4.025 	2.15223e-18 	6.28755e-18 	0.887963 	0.494982 	-2.06782e-23
4.575 	2.15223e-18 	6.30203e-18 	0.838743 	0.610977 	9.3562e-22
5.125 	2.15223e-18 	6.31666e-18 	0.917887 	0.375181 	-9.07609e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03838 	-0.0990394 	-3.90299e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05904 	-0.282688 	-7.23115e-22
