1.22 	3.45254e-18 	-6.98323e-18 	-0.0785499 	0.142471 	-5.77803e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161051 	-0.0209773 	-3.56187e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0321472 	-0.472247 	-1.48653e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.214444 	-0.497201 	2.27689e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.335432 	-0.0314507 	1.18202e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.478944 	0.358229 	1.29658e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.455561 	0.609161 	2.3047e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.327915 	0.616389 	7.83043e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.513611 	0.235771 	-5.91941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.675697 	-0.17942 	-4.35059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.770051 	-0.412785 	1.95746e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.677673 	-0.589542 	4.86944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.5812 	-0.59005 	-2.28437e-22
