1.22 	3.45254e-18 	-6.98323e-18 	0.0551102 	0.363038 	-7.05311e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.352347 	0.637718 	-5.41888e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.442709 	0.182734 	-1.26994e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.732958 	-0.370065 	-4.07092e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819752 	-0.633877 	9.73675e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.686605 	-0.689884 	6.07825e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.802455 	-0.365979 	1.39254e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.960744 	0.119434 	1.05954e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00509 	0.424041 	-7.02991e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.929006 	0.615922 	-3.25436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.924645 	0.576124 	1.31626e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00819 	0.233844 	4.62498e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04212 	-0.0568359 	-3.81266e-22
