1.275 	2.15223e-18 	-2.76991e-20 	-0.138072 	0.00402863 	-2.53789e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264626 	-0.0105523 	3.43212e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328437 	-0.0263199 	-1.61148e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459289 	-0.0106743 	1.73583e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386805 	0.0276694 	-1.2087e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345413 	0.0493146 	-9.82957e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173217 	0.0421234 	1.41464e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.107611 	0.0144433 	-9.71427e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0217472 	-0.0225942 	-1.18484e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0943523 	-0.0468156 	-1.2735e-22
