1.275 	2.15223e-18 	-2.76991e-20 	-0.150482 	0.00652371 	-2.79664e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350603 	0.00741709 	4.136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457953 	0.00402672 	-2.10231e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480026 	-0.00527657 	1.84932e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267067 	-0.00866663 	-7.52829e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.21058 	-0.00690121 	-4.12146e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0313474 	-0.00578692 	6.91558e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0665825 	-0.00310476 	-2.24943e-22
5.675 	2.15223e-18 	6.33144e-18 	0.200879 	-0.0020038 	1.28091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.302319 	-0.00118093 	1.17125e-22
