1.22 	3.45254e-18 	-6.98323e-18 	-0.0189097 	-0.551137 	-1.31153e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0106297 	-0.384405 	-5.54569e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.61463 	0.265948 	-3.18611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.75322 	0.570934 	-1.69443e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.630843 	0.703675 	1.1557e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.662964 	0.471903 	8.71499e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.876775 	0.00614732 	3.22727e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01162 	-0.365822 	1.8112e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970084 	-0.534318 	-9.27185e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.906567 	-0.586855 	-4.3465e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.950582 	-0.440463 	2.17175e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02374 	-0.0561939 	9.34457e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04506 	0.157637 	-5.99154e-22
