1.22 	3.45254e-18 	-6.98323e-18 	-0.432938 	0.00898567 	-7.27263e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.575677 	-0.00248151 	-6.42253e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281721 	-0.00814114 	-9.66079e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.108212 	-0.00780768 	7.53975e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.159809 	-0.00793354 	-9.42302e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.3452 	-0.00636208 	-3.13958e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.511971 	-0.00500596 	-7.25727e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.625398 	-0.00368958 	-3.13007e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.714194 	-0.00285418 	1.81065e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.783123 	-0.00224722 	9.43071e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.8392 	-0.00176021 	-3.94559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.883182 	-0.00133539 	-1.0094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.916799 	-0.000979723 	4.71761e-23
