1.275 	2.15223e-18 	-2.76991e-20 	-0.101548 	-0.46309 	-4.11984e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.00411246 	-0.241976 	4.65894e-21
2.375 	2.15223e-18 	1.38775e-18 	0.714612 	0.275905 	-2.42341e-21
2.925 	2.15223e-18 	2.78958e-18 	0.745631 	0.58064 	5.85749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.583777 	0.610319 	-1.63341e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790719 	0.176354 	-6.85175e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00643 	-0.260922 	1.87446e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943047 	-0.589108 	-1.53659e-21
5.675 	2.15223e-18 	6.33144e-18 	0.918945 	-0.533604 	-1.45128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.987195 	-0.298247 	-5.31091e-22
