1.22 	3.45254e-18 	-6.98323e-18 	-0.026198 	-0.358199 	-1.41075e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.344056 	0.138901 	-9.16918e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.608155 	0.587797 	-3.10822e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.253937 	0.719737 	4.6849e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561748 	0.35127 	1.00507e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849271 	-0.211713 	1.92848e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.931061 	-0.517937 	4.02901e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831972 	-0.676714 	1.23194e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859571 	-0.499813 	-6.61248e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.968358 	-0.145685 	-6.3041e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01743 	0.215523 	3.62752e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.984799 	0.469534 	1.02016e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.92929 	0.564553 	-4.26919e-22
