1.22 	3.45254e-18 	-6.98323e-18 	-0.142531 	0.00356022 	-4.55914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.268209 	0.00140159 	-2.03919e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.323777 	0.0035301 	-1.33856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.47706 	0.00647623 	-1.54395e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461285 	0.00608115 	1.4527e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.433904 	0.00148327 	1.32967e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.273089 	-0.00353504 	2.16581e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.19419 	-0.00690603 	6.06467e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0531995 	-0.00939818 	-2.34953e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0414222 	-0.00910561 	-4.25748e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.152781 	-0.00774094 	-5.03403e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.235923 	-0.00544565 	-6.67307e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.318529 	-0.00322889 	6.20588e-23
