1.275 	2.15223e-18 	-2.76991e-20 	-0.13564 	0.00904375 	-2.52121e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265042 	0.0274319 	3.42368e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.311022 	0.0400892 	-1.59115e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443184 	-0.0027791 	1.89336e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384433 	-0.068457 	-1.26995e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354237 	-0.087982 	-9.86543e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.178208 	-0.0557446 	1.43199e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115671 	0.00230474 	-9.99962e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0115149 	0.0587578 	-1.201e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0736265 	0.0807069 	-1.42878e-22
