1.275 	2.15223e-18 	-2.76991e-20 	-0.107396 	0.0124255 	-2.92882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246838 	0.203126 	3.99804e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.175731 	0.275443 	-1.86899e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0131751 	-0.0466793 	2.2996e-22
3.475 	2.15223e-18 	4.53849e-18 	0.112166 	-0.417576 	-1.39544e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.146754 	-0.539716 	-6.83283e-23
4.575 	2.15223e-18 	6.30203e-18 	0.213944 	-0.270118 	1.79612e-21
5.125 	2.15223e-18 	6.31666e-18 	0.442672 	0.134363 	-2.09995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.555809 	0.384699 	-3.77739e-22
6.225 	2.15223e-18 	4.61166e-18 	0.413081 	0.497256 	-5.63624e-22
