1.275 	2.15223e-18 	-2.76991e-20 	-0.136626 	0.0117702 	-2.53079e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264928 	0.0122028 	3.4375e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318446 	-0.0150002 	-1.60416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.453813 	-0.0548942 	1.77623e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391601 	-0.0536724 	-1.23165e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344877 	-0.00267968 	-9.5812e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173833 	0.0478188 	1.42248e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.121946 	0.0731338 	-9.7686e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00219103 	0.0668006 	-1.19646e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0880166 	0.0273758 	-1.47187e-22
