1.22 	3.45254e-18 	-6.98323e-18 	-0.138946 	0.0034857 	-4.51121e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.264557 	0.000241107 	-2.08778e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.30995 	-0.000138803 	-1.31031e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.46202 	0.0022577 	-1.07454e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461875 	0.00519229 	1.46189e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.442093 	0.00524198 	1.36225e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.286528 	0.00251641 	2.26201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.21127 	-0.0014174 	6.56415e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0714318 	-0.00585642 	-2.65063e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0211951 	-0.00815487 	-5.82687e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.132547 	-0.00905086 	5.63949e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.215244 	-0.00812209 	-5.28452e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.298367 	-0.00651394 	5.67359e-23
