1.22 	3.45254e-18 	-6.98323e-18 	0.127091 	-0.26244 	-1.53297e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0992007 	-0.68758 	-1.22408e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.260117 	-0.443907 	-1.91991e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.684951 	0.212549 	-2.0836e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.840131 	0.553132 	1.85863e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.751982 	0.669071 	1.1179e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.762104 	0.547708 	2.04593e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.910459 	0.120251 	1.28574e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01136 	-0.253637 	-1.15258e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03401 	-0.428714 	-5.96512e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939357 	-0.604281 	2.48637e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959112 	-0.48294 	5.51e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00448 	-0.204537 	-5.11052e-22
