1.275 	2.15223e-18 	-2.76991e-20 	-0.140073 	0.00459251 	-2.56028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263486 	0.0110354 	3.44973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347816 	0.0233728 	-1.67161e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462928 	0.011359 	1.93646e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371193 	-0.0169707 	-1.1729e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32642 	-0.0349159 	-9.44894e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166048 	-0.0343329 	1.33164e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100535 	-0.018762 	-8.71145e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0204671 	0.00205494 	-9.58198e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101013 	0.0200594 	-9.49729e-23
