1.275 	2.15223e-18 	-2.76991e-20 	-0.135683 	0.0094668 	-2.52169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265031 	0.0274016 	3.42491e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31141 	0.037501 	-1.59271e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443668 	-0.0071608 	1.8908e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385576 	-0.0705887 	-1.26672e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354595 	-0.0852257 	-9.8171e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177493 	-0.0498451 	1.43159e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.11529 	0.0082463 	-9.99104e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0103974 	0.0623797 	-1.19711e-22
6.225 	2.15223e-18 	4.61166e-18 	0.072813 	0.0805193 	-1.42183e-22
