1.22 	3.45254e-18 	-6.98323e-18 	-0.131038 	0.00773638 	-8.09349e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256823 	0.00736783 	-3.99634e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.282913 	0.000790533 	-2.31002e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.419257 	-0.0146587 	-9.17806e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.452781 	-0.0274579 	2.68141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45398 	-0.0205679 	2.61234e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.317242 	-0.00201809 	4.5514e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.251445 	0.0138003 	1.4267e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.117961 	0.0220662 	-6.25467e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0310117 	0.0216317 	-1.85492e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0801853 	0.0149079 	4.21413e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.162991 	0.00596323 	-1.90345e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.249339 	-0.00271952 	7.21929e-23
