1.275 	2.15223e-18 	-2.76991e-20 	-0.139914 	-0.0123797 	-2.67613e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.211943 	-0.0146356 	-3.84259e-22
2.375 	2.15223e-18 	1.38775e-18 	0.594779 	-0.009323 	1.52568e-22
2.925 	2.15223e-18 	2.78958e-18 	0.762894 	-0.00505513 	-8.89687e-23
3.475 	2.15223e-18 	4.53849e-18 	0.873799 	-0.0026995 	1.02859e-22
4.025 	2.15223e-18 	6.28755e-18 	0.925386 	-0.00137085 	9.23417e-24
4.575 	2.15223e-18 	6.30203e-18 	0.953545 	-0.000731732 	-1.58089e-22
5.125 	2.15223e-18 	6.31666e-18 	0.969172 	-0.00041709 	1.18753e-22
5.675 	2.15223e-18 	6.33144e-18 	0.978577 	-0.000251662 	1.72329e-23
6.225 	2.15223e-18 	4.61166e-18 	0.984513 	-0.000160239 	3.16105e-23
