1.275 	2.15223e-18 	-2.76991e-20 	-0.0865184 	0.399534 	-4.05102e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307797 	0.403327 	4.67959e-21
2.375 	2.15223e-18 	1.38775e-18 	0.593135 	-0.0912913 	-2.00923e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854484 	-0.469987 	1.792e-22
3.475 	2.15223e-18 	4.53849e-18 	0.739664 	-0.628645 	-2.68495e-22
4.025 	2.15223e-18 	6.28755e-18 	0.729514 	-0.433935 	3.86376e-23
4.575 	2.15223e-18 	6.30203e-18 	0.96268 	-0.0150713 	1.61044e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00372 	0.420793 	-1.8543e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950108 	0.556642 	-1.95784e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939404 	0.451167 	-3.91394e-22
