1.275 	2.15223e-18 	-2.76991e-20 	-0.166314 	0.00663895 	-2.9329e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.422892 	0.0037653 	4.61793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451343 	-0.000353352 	-2.16399e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.45647 	-0.00363691 	1.50715e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.20934 	-0.00389471 	-5.82457e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.141018 	-0.00301048 	7.4844e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0508586 	-0.00457263 	3.37861e-22
5.125 	2.15223e-18 	6.31666e-18 	0.166437 	-0.00467907 	1.02436e-22
5.675 	2.15223e-18 	6.33144e-18 	0.305077 	-0.00493267 	6.08558e-23
6.225 	2.15223e-18 	4.61166e-18 	0.408844 	-0.00424229 	1.92022e-22
