1.22 	3.45254e-18 	-6.98323e-18 	-0.0579041 	-0.0938424 	-1.36782e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0738929 	0.437817 	-9.3457e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.141427 	0.660434 	-2.51972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.374886 	0.182021 	5.95242e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.670886 	-0.34047 	2.50814e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.700678 	-0.596747 	1.86762e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.565311 	-0.656355 	2.67973e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.689825 	-0.314371 	1.05707e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856325 	0.147136 	-1.16718e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.883217 	0.428128 	-6.73258e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.797324 	0.595174 	2.60179e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797809 	0.515066 	5.48657e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.878384 	0.201139 	-4.66541e-22
