1.22 	3.45254e-18 	-6.98323e-18 	-0.0898275 	-0.00282762 	-1.0102e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.194455 	0.295604 	-4.66281e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136548 	0.399731 	-2.81356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.223121 	-0.0349705 	-3.71018e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.380168 	-0.429981 	2.56119e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.221634 	-0.633393 	1.89075e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.265962 	-0.505414 	3.45363e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.512654 	-0.0308599 	1.79118e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.672832 	0.3246 	-1.34572e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.657214 	0.537081 	-6.66309e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.529055 	0.633885 	2.84592e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.530637 	0.463992 	8.84066e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.624535 	0.0683593 	-7.045e-22
