1.275 	2.15223e-18 	-2.76991e-20 	-0.148738 	0.00443678 	-2.73844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.31644 	0.0039718 	3.90115e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44779 	0.00514601 	-2.03111e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482062 	0.00175881 	1.8748e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.29366 	-0.00140309 	-8.43851e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238143 	-0.00446341 	-6.26297e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.069706 	-0.00798788 	8.73041e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0203823 	-0.00805849 	-4.12745e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14986 	-0.00713044 	-1.5789e-23
6.225 	2.15223e-18 	4.61166e-18 	0.24729 	-0.0046452 	6.48069e-23
