1.22 	3.45254e-18 	-6.98323e-18 	-0.147687 	0.00396571 	-8.51359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273872 	0.00451426 	-3.61586e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.344497 	0.0114305 	-2.54056e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.495003 	0.0135736 	-3.9772e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.457174 	0.00519978 	2.63442e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.420034 	-0.00738763 	2.35412e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.254439 	-0.0152133 	3.73569e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.170798 	-0.0163823 	9.92279e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0289561 	-0.0144277 	-3.59181e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0684998 	-0.00930706 	-4.18989e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.179758 	-0.00421169 	-1.49238e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.263478 	4.06659e-05 	-1.52542e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.345436 	0.00283004 	1.25442e-22
