1.22 	3.45254e-18 	-6.98323e-18 	-0.46875 	0.00341887 	-7.46927e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.374206 	-0.00945059 	-6.12441e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0266366 	-0.0115246 	-2.80395e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.247957 	-0.00859897 	2.17798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.489886 	-0.00706814 	-2.59297e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.644005 	-0.0048978 	-3.18223e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.762136 	-0.0034003 	-5.80777e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.839347 	-0.00227542 	-2.15107e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.893408 	-0.0015106 	1.14397e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928746 	-0.000968855 	5.42551e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.951642 	-0.000609218 	-2.17124e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.966157 	-0.000381612 	-5.35167e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.975524 	-0.000243377 	2.45192e-23
