1.22 	3.45254e-18 	-6.98323e-18 	-0.0447451 	-0.401799 	-1.42205e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.343122 	0.104829 	-8.34529e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.696814 	0.545082 	-3.2292e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.453137 	0.724991 	3.48487e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.533541 	0.492735 	8.46964e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.819704 	-0.08183 	1.63294e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97467 	-0.400454 	3.95078e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.924683 	-0.622862 	1.4268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854158 	-0.588583 	-6.392e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.932918 	-0.335228 	-4.65653e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01903 	-0.0201341 	2.99925e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05114 	0.299126 	1.10154e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00658 	0.431675 	-4.7872e-22
