1.22 	3.45254e-18 	-6.98323e-18 	-0.145835 	0.00403752 	-4.60038e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.271917 	0.00299719 	-1.99189e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.337091 	0.0062515 	-1.3657e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.489211 	0.00746506 	-1.94978e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.459199 	0.00350344 	1.4395e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.425639 	-0.00308348 	1.29703e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.261202 	-0.00772451 	2.07737e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.179031 	-0.00914862 	5.62487e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.037121 	-0.00941605 	-2.08947e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.059526 	-0.0074215 	-2.94038e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.170938 	-0.00512625 	-5.63393e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.254491 	-0.00275012 	-7.78901e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.336707 	-0.000929905 	6.64429e-23
