1.22 	3.45254e-18 	-6.98323e-18 	-0.133611 	0.00481103 	-4.43237e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259522 	0.0020319 	-2.14851e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291095 	-0.00170451 	-1.27111e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.435023 	-0.00567615 	-3.5382e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.457888 	-0.00600141 	1.46423e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451414 	-0.000753649 	1.40533e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.307338 	0.00478343 	2.40749e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.238352 	0.0067491 	7.35775e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.101708 	0.00513192 	-3.14026e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0123045 	0.00173641 	-8.53297e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0992017 	-0.00243694 	1.63702e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.181594 	-0.00546144 	-2.74583e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.266195 	-0.00743605 	4.6853e-23
