1.275 	2.15223e-18 	-2.76991e-20 	-0.148947 	0.00477145 	-2.75008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.323058 	0.005232 	3.94666e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450727 	0.00615806 	-2.04803e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481997 	0.000721432 	1.87782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.288168 	-0.00378768 	-8.25205e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.232714 	-0.00634183 	-5.86985e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.062084 	-0.00873561 	8.36665e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0295459 	-0.00747573 	-3.73609e-22
5.675 	2.15223e-18 	6.33144e-18 	0.160192 	-0.00575995 	-9.52228e-24
6.225 	2.15223e-18 	4.61166e-18 	0.258585 	-0.00317839 	7.65035e-23
