1.275 	2.15223e-18 	-2.76991e-20 	-0.153499 	0.0070675 	-2.8379e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.374641 	0.00608454 	4.29881e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.459425 	0.000618695 	-2.13292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475673 	-0.00663703 	1.77778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.248779 	-0.00710972 	-6.9389e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.189706 	-0.00409373 	-2.51247e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.00489065 	-0.00328389 	5.73226e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0983888 	-0.00209592 	-1.10511e-22
5.675 	2.15223e-18 	6.33144e-18 	0.235083 	-0.00245046 	3.01655e-23
6.225 	2.15223e-18 	4.61166e-18 	0.338087 	-0.00251351 	1.46604e-22
