1.275 	2.15223e-18 	-2.76991e-20 	-0.242938 	0.0098612 	-3.26485e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.524861 	0.00337828 	5.188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382917 	-0.00373783 	-2.0901e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.340508 	-0.00650294 	3.76252e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0840212 	-0.00770794 	-2.5129e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0437231 	-0.0062512 	8.77013e-23
4.575 	2.15223e-18 	6.30203e-18 	0.239367 	-0.00574854 	-3.00245e-22
5.125 	2.15223e-18 	6.31666e-18 	0.380664 	-0.00432903 	5.24029e-22
5.675 	2.15223e-18 	6.33144e-18 	0.506378 	-0.00327191 	1.09195e-22
6.225 	2.15223e-18 	4.61166e-18 	0.596618 	-0.00236567 	2.4131e-22
