1.275 	2.15223e-18 	-2.76991e-20 	-0.398605 	0.00795693 	-3.77093e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.47586 	-0.00434051 	4.32883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.160082 	-0.00871493 	-1.30115e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0149575 	-0.00742748 	-8.57866e-23
3.475 	2.15223e-18 	4.53849e-18 	0.260937 	-0.00746619 	2.73059e-22
4.025 	2.15223e-18 	6.28755e-18 	0.441402 	-0.00595528 	8.56998e-23
4.575 	2.15223e-18 	6.30203e-18 	0.592252 	-0.00451614 	-5.71232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.6958 	-0.0032903 	4.99723e-22
5.675 	2.15223e-18 	6.33144e-18 	0.775326 	-0.00252466 	8.44897e-23
6.225 	2.15223e-18 	4.61166e-18 	0.838127 	-0.00195277 	1.67739e-22
