1.22 	3.45254e-18 	-6.98323e-18 	-0.123216 	0.00855669 	-4.20164e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244234 	0.00911132 	-2.12794e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264828 	-0.0018849 	-1.19278e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343208 	-0.0236525 	8.93818e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391511 	-0.0399789 	1.32218e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.436906 	-0.030201 	1.43136e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3583 	-0.000203993 	2.80504e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30886 	0.0285648 	9.9027e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197308 	0.0437171 	-4.94918e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123836 	0.040953 	-1.97501e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0208693 	0.0267821 	6.51119e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0576916 	0.00924615 	1.03528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.144945 	-0.00853228 	-1.10326e-23
