1.275 	2.15223e-18 	-2.76991e-20 	-0.043175 	-0.306533 	-4.26596e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.26721 	0.134978 	5.92578e-21
2.375 	2.15223e-18 	1.38775e-18 	0.436449 	0.597648 	-2.4145e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0828866 	0.591953 	-2.53832e-22
3.475 	2.15223e-18 	4.53849e-18 	0.678817 	0.0286481 	-9.26598e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894853 	-0.406613 	-1.96575e-22
4.575 	2.15223e-18 	6.30203e-18 	0.855244 	-0.614666 	1.28576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.844759 	-0.543641 	-1.04101e-21
5.675 	2.15223e-18 	6.33144e-18 	0.95556 	-0.0769161 	-3.77112e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00921 	0.261614 	-9.60673e-22
