1.275 	2.15223e-18 	-2.76991e-20 	-0.148682 	0.00430464 	-2.73505e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.314611 	0.00368544 	3.88835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446869 	0.00514244 	-2.02605e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482012 	0.00228683 	1.87419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.295168 	-0.000776274 	-8.49266e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.239621 	-0.00420144 	-6.37218e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0718208 	-0.00812513 	8.83242e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0178123 	-0.00847288 	-4.2366e-22
5.675 	2.15223e-18 	6.33144e-18 	0.146922 	-0.00760177 	-1.75477e-23
6.225 	2.15223e-18 	4.61166e-18 	0.244058 	-0.00499268 	6.14626e-23
