1.275 	2.15223e-18 	-2.76991e-20 	-0.145922 	0.00573492 	-2.6512e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.27769 	0.00861785 	3.62293e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.410028 	0.00883817 	-1.87715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.475206 	-0.00429998 	1.9047e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.333363 	-0.0134962 	-9.92756e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.278388 	-0.0128858 	-8.02739e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.123635 	-0.00841305 	1.1146e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0434309 	-0.00112258 	-6.69796e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0769555 	0.00350446 	-5.99819e-23
6.225 	2.15223e-18 	4.61166e-18 	0.167086 	0.00552504 	-2.55926e-23
