1.275 	2.15223e-18 	-2.76991e-20 	-0.135178 	-0.00667672 	-2.51964e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266886 	-0.0134815 	3.41345e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302881 	0.0264779 	-1.54415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441861 	0.0884576 	1.57066e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385631 	0.0881928 	-1.32447e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315026 	0.00374528 	-1.28471e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142476 	-0.0807724 	1.5863e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108302 	-0.123918 	-1.07524e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00447523 	-0.12026 	-1.2285e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0755046 	-0.0577717 	-1.53868e-22
