1.275 	2.15223e-18 	-2.76991e-20 	-0.00610868 	-0.00456602 	-4.35075e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0344205 	0.527773 	5.17122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0194104 	0.505553 	-1.57728e-21
2.925 	2.15223e-18 	2.78958e-18 	0.590957 	-0.0576042 	9.59535e-23
3.475 	2.15223e-18 	4.53849e-18 	0.882729 	-0.466526 	-1.12843e-21
4.025 	2.15223e-18 	6.28755e-18 	0.736216 	-0.615184 	7.24754e-23
4.575 	2.15223e-18 	6.30203e-18 	0.758088 	-0.473303 	9.77414e-22
5.125 	2.15223e-18 	6.31666e-18 	0.920659 	0.00922443 	-1.75504e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96149 	0.433963 	-4.37575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.893605 	0.566891 	-5.94105e-22
