1.275 	2.15223e-18 	-2.76991e-20 	-0.0301355 	-0.486229 	-4.18272e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.133966 	-0.345273 	4.49705e-21
2.375 	2.15223e-18 	1.38775e-18 	0.639074 	0.199717 	-2.2431e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825401 	0.513691 	1.01718e-22
3.475 	2.15223e-18 	4.53849e-18 	0.659126 	0.671684 	-2.93034e-22
4.025 	2.15223e-18 	6.28755e-18 	0.714182 	0.294543 	3.53892e-23
4.575 	2.15223e-18 	6.30203e-18 	0.964734 	-0.124549 	1.68633e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992866 	-0.466975 	-1.65544e-21
5.675 	2.15223e-18 	6.33144e-18 	0.916762 	-0.613966 	-2.03339e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938671 	-0.358424 	-4.26411e-22
